0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4578419029712677,0.5323623418807983,1.240341163111225e-07,0.4694656431674957,0.5162919759750366,-0.014495957642793655,0.47686290740966797,0.4860681891441345,-0.019580921158194542,0.4781390428543091,0.4575432240962982,-0.02283729426562786,0.477665513753891,0.43129900097846985,-0.025564393028616905,0.4693887233734131,0.4344724714756012,-0.008266402408480644,0.47138848900794983,0.39754441380500793,-0.013731731101870537,0.47060585021972656,0.37534278631210327,-0.019118167459964752,0.4695475399494171,0.3564477264881134,-0.02296222746372223,0.4599571228027344,0.4325218200683594,-0.004205365665256977,0.45894700288772583,0.39148595929145813,-0.008664539083838463,0.4556826055049896,0.3664059042930603,-0.01424340158700943,0.45222410559654236,0.34639644622802734,-0.018240949138998985,0.451191782951355,0.43842482566833496,-0.0018161836778745055,0.4477987289428711,0.4023102819919586,-0.00621509226039052,0.44350260496139526,0.3797813951969147,-0.011003918945789337,0.4396671950817108,0.3620014190673828,-0.014273913577198982,0.44310665130615234,0.4513274133205414,-0.0007639057585038245,0.43765655159950256,0.42634254693984985,-0.00485210120677948,0.4337559938430786,0.4091889262199402,-0.00782471802085638,0.43046537041664124,0.39362382888793945,-0.009714145213365555
0.4582473635673523,0.5349629521369934,1.3522428332635172e-07,0.4695647656917572,0.5193734765052795,-0.015938151627779007,0.4768076539039612,0.48827314376831055,-0.021249061450362206,0.4783038794994354,0.45879775285720825,-0.024379286915063858,0.4773002564907074,0.4311806261539459,-0.02697438932955265,0.4688638150691986,0.4366970658302307,-0.009313948452472687,0.4710274636745453,0.39929163455963135,-0.014654407277703285,0.4708687365055084,0.3765876293182373,-0.019989339634776115,0.4702456295490265,0.3575098514556885,-0.023794025182724,0.45953184366226196,0.43474310636520386,-0.004443846642971039,0.4585145115852356,0.39319702982902527,-0.008783254772424698,0.455750972032547,0.3670348823070526,-0.01438466738909483,0.4527494013309479,0.3466838598251343,-0.018430788069963455,0.4509071111679077,0.44071531295776367,-0.0013685866724699736,0.4473147392272949,0.4037272334098816,-0.005704878829419613,0.4433544874191284,0.3805852234363556,-0.010848932899534702,0.43984171748161316,0.36220818758010864,-0.014389009214937687,0.44278696179389954,0.45340588688850403,0.00024837200180627406,0.43775007128715515,0.42714983224868774,-0.003895192639902234,0.43391233682632446,0.40933892130851746,-0.007255761418491602,0.43060803413391113,0.39332422614097595,-0.009502856060862541
0.4590684175491333,0.5349928736686707,1.4866395758872386e-07,0.4696546494960785,0.5193662643432617,-0.01701810210943222,0.47647249698638916,0.4879651665687561,-0.022831907495856285,0.47801417112350464,0.4581634998321533,-0.026248304173350334,0.4771714210510254,0.4306345582008362,-0.029124611988663673,0.46871063113212585,0.4359460473060608,-0.009973353706300259,0.4709422290325165,0.39804086089134216,-0.015328100882470608,0.4704030454158783,0.3750377595424652,-0.020797349512577057,0.46942415833473206,0.35578593611717224,-0.024717452004551888,0.459481805562973,0.43430185317993164,-0.004508632235229015,0.4587900638580322,0.39249125123023987,-0.00875633955001831,0.4556622803211212,0.3662838637828827,-0.014564190059900284,0.4523961544036865,0.34577226638793945,-0.01880456507205963,0.45073381066322327,0.4404575526714325,-0.0009025323670357466,0.4475313723087311,0.40355366468429565,-0.0049753026105463505,0.44343802332878113,0.38041451573371887,-0.010140356607735157,0.4400019943714142,0.3621838688850403,-0.01380337867885828,0.4425632059574127,0.453262597322464,0.0011475591454654932,0.4375656843185425,0.42750316858291626,-0.002686823718249798,0.43372079730033875,0.40955856442451477,-0.005969938822090626,0.4306402802467346,0.39310142397880554,-0.008242323994636536
0.4594744145870209,0.5357325077056885,1.3807090226691798e-07,0.4702499508857727,0.5196961164474487,-0.0158576350659132,0.47684675455093384,0.4882441759109497,-0.02118697389960289,0.4781644940376282,0.45851144194602966,-0.024389823898673058,0.47716498374938965,0.43143004179000854,-0.027032356709241867,0.4685056805610657,0.4363376796245575,-0.008575321175158024,0.4709092378616333,0.3986753821372986,-0.013772469945251942,0.47061777114868164,0.3757680058479309,-0.01915704645216465,0.4700641334056854,0.35642778873443604,-0.02304592728614807,0.459236204624176,0.43443262577056885,-0.0036565426271408796,0.45816147327423096,0.39301797747612,-0.0077005610801279545,0.45507124066352844,0.3675323724746704,-0.013269240967929363,0.4520624577999115,0.3472121059894562,-0.017351873219013214,0.4505915641784668,0.4404473900794983,-0.0005475720390677452,0.447268009185791,0.4034520983695984,-0.004470277577638626,0.44313183426856995,0.3804759383201599,-0.009366841986775398,0.4396522045135498,0.3622477650642395,-0.012839693576097488,0.4427506923675537,0.4534321129322052,0.0010669399052858353,0.4376333951950073,0.4275074601173401,-0.002659331075847149,0.4337420165538788,0.4095749258995056,-0.005774525459855795,0.43047404289245605,0.39328429102897644,-0.00789643730968237
0.45830634236335754,0.5355637669563293,1.4364852063408762e-07,0.46959608793258667,0.5211688876152039,-0.017768679186701775,0.476666122674942,0.49033647775650024,-0.023848649114370346,0.4781298339366913,0.46046411991119385,-0.027354177087545395,0.47685402631759644,0.4326801896095276,-0.030261388048529625,0.4685618579387665,0.4375096559524536,-0.010941577143967152,0.47129905223846436,0.39892205595970154,-0.016482101753354073,0.4708235263824463,0.37567031383514404,-0.022018907591700554,0.46980854868888855,0.3561791181564331,-0.02600933238863945,0.4592001140117645,0.434939444065094,-0.005083194002509117,0.45846664905548096,0.39283284544944763,-0.009435953572392464,0.4551503360271454,0.36673521995544434,-0.015161557123064995,0.4516732692718506,0.34685829281806946,-0.019343586638569832,0.450528621673584,0.4404309093952179,-0.0011251535033807158,0.447477787733078,0.4029175341129303,-0.005268329754471779,0.44315800070762634,0.37969890236854553,-0.010438279248774052,0.4393974542617798,0.36123383045196533,-0.014120716601610184,0.44277068972587585,0.45291340351104736,0.001219729776494205,0.4375007748603821,0.42734435200691223,-0.002779998816549778,0.43349489569664,0.40986382961273193,-0.00617325771600008,0.4301346242427826,0.3938615620136261,-0.008501065894961357
0.45902714133262634,0.5338735580444336,1.3885264138480125e-07,0.46996212005615234,0.5179154872894287,-0.016466431319713593,0.47676825523376465,0.48684850335121155,-0.021892188116908073,0.47813332080841064,0.45793232321739197,-0.025004960596561432,0.47705724835395813,0.4309777617454529,-0.027575811371207237,0.46864837408065796,0.43447476625442505,-0.009107423946261406,0.47066208720207214,0.396708607673645,-0.014098498038947582,0.47025424242019653,0.3741670846939087,-0.019494017586112022,0.46953240036964417,0.35530969500541687,-0.023391379043459892,0.45930349826812744,0.4332376718521118,-0.0036952707450836897,0.4581729769706726,0.39197325706481934,-0.007456117309629917,0.4550068974494934,0.3666631579399109,-0.013217175379395485,0.4518171548843384,0.3469204306602478,-0.0175671074539423,0.4504718482494354,0.43941012024879456,-0.00011568889021873474,0.44742026925086975,0.4029124677181244,-0.0037006239872425795,0.4433934688568115,0.37992820143699646,-0.008962743915617466,0.4401088356971741,0.361916184425354,-0.012849046848714352,0.44245588779449463,0.45212504267692566,0.0019386333879083395,0.43733710050582886,0.42667651176452637,-0.001498907688073814,0.43356066942214966,0.40901657938957214,-0.004822359420359135,0.4305974245071411,0.3928769826889038,-0.007242526859045029
0.45787951350212097,0.5380396842956543,1.509398543930729e-07,0.46893781423568726,0.522649884223938,-0.01872563362121582,0.4758218228816986,0.4904947578907013,-0.024848852306604385,0.4777745306491852,0.45983219146728516,-0.028180448338389397,0.4767152667045593,0.430850088596344,-0.030919911339879036,0.4685799181461334,0.4382389485836029,-0.010916807688772678,0.4710242450237274,0.3994234800338745,-0.01611211523413658,0.4706154763698578,0.37554213404655457,-0.02163570374250412,0.4698164761066437,0.35549092292785645,-0.02566617541015148,0.45916861295700073,0.4363161027431488,-0.004433928988873959,0.4583565890789032,0.3943476378917694,-0.008361461572349072,0.4551476538181305,0.3677523732185364,-0.014297327026724815,0.4518730938434601,0.346956729888916,-0.0187907125800848,0.4503037631511688,0.4420771300792694,3.0064589736866765e-05,0.44738098978996277,0.4046555161476135,-0.003837989177554846,0.4432165026664734,0.3807697892189026,-0.00955214910209179,0.43962886929512024,0.36187997460365295,-0.013754632323980331,0.4422171115875244,0.45416709780693054,0.002781697316095233,0.43758726119995117,0.4279818534851074,-0.0010522074298933148,0.4337257146835327,0.40974053740501404,-0.004860998596996069,0.43045273423194885,0.39317747950553894,-0.007661959622055292
0.45667558908462524,0.5374507308006287,1.44113101896437e-07,0.4676734507083893,0.5258082151412964,-0.02014850080013275,0.4754122495651245,0.49439704418182373,-0.027259210124611855,0.4779457151889801,0.4630892872810364,-0.03124217502772808,0.4768374264240265,0.43309590220451355,-0.034734826534986496,0.46843278408050537,0.44212770462036133,-0.01583983562886715,0.47098568081855774,0.402069091796875,-0.022695302963256836,0.4706646203994751,0.37740010023117065,-0.028645740821957588,0.46979808807373047,0.3569881319999695,-0.032801177352666855,0.45907530188560486,0.43848225474357605,-0.009097998030483723,0.4585835635662079,0.3948272466659546,-0.014612479135394096,0.45531460642814636,0.36748331785202026,-0.020758716389536858,0.4518294334411621,0.3461926281452179,-0.025251111015677452,0.4504697024822235,0.4431295096874237,-0.00425620237365365,0.4477079212665558,0.404392808675766,-0.009488016366958618,0.44332942366600037,0.3805578649044037,-0.015232705511152744,0.4394459128379822,0.3615226447582245,-0.019315173849463463,0.44255703687667847,0.45456305146217346,-0.0011296075535938144,0.43729913234710693,0.4281797707080841,-0.006177661940455437,0.43334025144577026,0.40997517108917236,-0.010280526243150234,0.4300019145011902,0.39328914880752563,-0.013136244378983974
0.4582270681858063,0.5360862016677856,1.4489221200619795e-07,0.468999981880188,0.5205861330032349,-0.01647280529141426,0.4763720631599426,0.4896378517150879,-0.02225714921951294,0.47846153378486633,0.45987337827682495,-0.02573617361485958,0.47707441449165344,0.4323001205921173,-0.028690338134765625,0.4684746563434601,0.4381110668182373,-0.010422303341329098,0.47098785638809204,0.39983221888542175,-0.016141196712851524,0.47068122029304504,0.37655162811279297,-0.021712739020586014,0.469814270734787,0.35697370767593384,-0.025627758353948593,0.45914483070373535,0.4359539747238159,-0.00528675364330411,0.45861324667930603,0.3932929039001465,-0.009900500997900963,0.4558045566082001,0.36640995740890503,-0.015655793249607086,0.4526013433933258,0.3451155126094818,-0.019775690510869026,0.4504506289958954,0.44156455993652344,-0.0018930116202682257,0.44723060727119446,0.4041365385055542,-0.0061112032271921635,0.44334426522254944,0.38059622049331665,-0.010957070626318455,0.43995144963264465,0.3619304895401001,-0.014332674443721771,0.4423030614852905,0.4538859724998474,-1.1411728337407112e-05,0.4372541010379791,0.4277883470058441,-0.003853103145956993,0.43362414836883545,0.4094928503036499,-0.006895282305777073,0.4306422472000122,0.3930566906929016,-0.008915060199797153
0.4583621025085449,0.5345960855484009,1.4206830201146659e-07,0.4695260524749756,0.5189301371574402,-0.017116717994213104,0.4764433801174164,0.48787277936935425,-0.02293817326426506,0.4781305193901062,0.45851466059684753,-0.026298439130187035,0.4773787260055542,0.4305841028690338,-0.02914385497570038,0.4690761864185333,0.4352234899997711,-0.010101365856826305,0.4710043966770172,0.3974741995334625,-0.015334601514041424,0.4704875946044922,0.37460005283355713,-0.020863598212599754,0.46956130862236023,0.35549217462539673,-0.024850767105817795,0.459602415561676,0.4338069558143616,-0.004423072561621666,0.4584745168685913,0.39230942726135254,-0.008379997685551643,0.4553527534008026,0.36647817492485046,-0.014227396808564663,0.4519686996936798,0.346261590719223,-0.018627755343914032,0.45076462626457214,0.43990933895111084,-0.0006008729105815291,0.4474833607673645,0.40295034646987915,-0.004404270090162754,0.4434156119823456,0.3798508942127228,-0.009778815321624279,0.4399125874042511,0.3617050051689148,-0.013710571452975273,0.4427392780780792,0.4525455832481384,0.0016636471264064312,0.43742111325263977,0.4268155097961426,-0.002017476363107562,0.4336710274219513,0.40912434458732605,-0.005505669396370649,0.4306933879852295,0.39297711849212646,-0.00802051555365324
0.4580373466014862,0.5382195711135864,1.623465948341618e-07,0.4690183997154236,0.5254775285720825,-0.021958960220217705,0.4759557247161865,0.493584007024765,-0.029732469469308853,0.4774450957775116,0.46261459589004517,-0.03399951383471489,0.47574129700660706,0.43168091773986816,-0.03780505061149597,0.46863341331481934,0.4425680935382843,-0.01672511175274849,0.47075963020324707,0.40211254358291626,-0.02339063212275505,0.4706472158432007,0.3769717216491699,-0.029575694352388382,0.46997976303100586,0.35667145252227783,-0.03392167016863823,0.45931047201156616,0.4400651454925537,-0.008803236298263073,0.4585656225681305,0.39591407775878906,-0.013872982934117317,0.4552304744720459,0.36822232604026794,-0.02034345455467701,0.45188772678375244,0.3468405604362488,-0.025239283218979836,0.45050621032714844,0.44477593898773193,-0.002946792636066675,0.4477197527885437,0.4059317708015442,-0.007559385150671005,0.4435107707977295,0.3815195858478546,-0.013880071230232716,0.43988484144210815,0.362492173910141,-0.018593156710267067,0.4423348307609558,0.4557252824306488,0.0010412604315206409,0.4376338720321655,0.42902547121047974,-0.003309782361611724,0.4338371157646179,0.41020384430885315,-0.007709966041147709,0.4306125044822693,0.3933033049106598,-0.011074270121753216
0.4549700617790222,0.538313627243042,1.7604851620944828e-07,0.4643234610557556,0.5394167900085449,-0.02688959799706936,0.4689042568206787,0.5212713479995728,-0.039521411061286926,0.46750637888908386,0.49867546558380127,-0.04758554697036743,0.4643196165561676,0.472121000289917,-0.05541064590215683,0.46802031993865967,0.4566984474658966,-0.0319979228079319,0.47080034017562866,0.4146581292152405,-0.0431232675909996,0.47037822008132935,0.3850628733634949,-0.051318101584911346,0.4693072438240051,0.3615987002849579,-0.05695193260908127,0.45918387174606323,0.4478282630443573,-0.022957168519496918,0.45915740728378296,0.4003087282180786,-0.032507654279470444,0.4556106626987457,0.37004104256629944,-0.04009738564491272,0.45130306482315063,0.34746024012565613,-0.04555191099643707,0.45100608468055725,0.4482613801956177,-0.01554850209504366,0.44862478971481323,0.40669384598731995,-0.023571962490677834,0.44379091262817383,0.38107603788375854,-0.030735433101654053,0.4389810264110565,0.36132317781448364,-0.035844821482896805,0.4427628517150879,0.4560752213001251,-0.010146943852305412,0.4380803406238556,0.4293793737888336,-0.017527105286717415,0.43380647897720337,0.4102481007575989,-0.023263532668352127,0.4297506809234619,0.3941728472709656,-0.02728317491710186
0.4581378400325775,0.5351032614707947,1.63749817261305e-07,0.4701657295227051,0.5234992504119873,-0.021103573963046074,0.4778071343898773,0.49432751536369324,-0.029556885361671448,0.4774933457374573,0.4658206105232239,-0.03463843837380409,0.47397276759147644,0.4370889663696289,-0.03945300355553627,0.46916553378105164,0.4433649182319641,-0.020898478105664253,0.4704873263835907,0.40340906381607056,-0.029330294579267502,0.47018587589263916,0.3777480125427246,-0.03614477813243866,0.4693372845649719,0.3565490245819092,-0.04083021357655525,0.4592631161212921,0.4402623772621155,-0.013982849195599556,0.4582447409629822,0.3962497413158417,-0.021259544417262077,0.4553034007549286,0.3675138056278229,-0.028134504333138466,0.4520939290523529,0.34539875388145447,-0.03304113447666168,0.4504394829273224,0.44509097933769226,-0.00872874353080988,0.4475686550140381,0.4061938226222992,-0.015276089310646057,0.4432263672351837,0.38119980692863464,-0.021847249940037727,0.43919461965560913,0.3619977831840515,-0.026392919942736626,0.442065954208374,0.4561692178249359,-0.005123538430780172,0.4376635253429413,0.42933812737464905,-0.011288009583950043,0.43379735946655273,0.4103671908378601,-0.016174081712961197,0.43036940693855286,0.39419692754745483,-0.019527805969119072
